2011-07-01:21:20:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:24:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:25:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:29:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:30:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:34:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:35:24|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:39:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:40:23|HOLDSESSION|https://www.yogalivelink.com/office/edit_record;eq=y6uGY5ChTbRg4OLepCGcnV9nZ7m6KTOb2SGNSK11m6ocihq4XIgtI1geYAVehbNZhvTpPF04R6BbSlWf;DIALOGID=8|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:40:24|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:44:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:45:23|HOLDSESSION|https://www.yogalivelink.com/office/edit_record;eq=y6uGY5ChTbRg4OLepCGcnV9nZ7m6KTOb2SGNSK11m6ocihq4XIgtI1geYAVehbNZhvTpPF04R6BbSlWf;DIALOGID=8|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:45:24|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:49:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:50:23|HOLDSESSION|https://www.yogalivelink.com/office/edit_record;eq=y6uGY5ChTbRg4OLepCGcnV9nZ7m6KTOb2SGNSK11m6ocihq4XIgtI1geYAVehbNZhvTpPF04R6BbSlWf;DIALOGID=8|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:50:24|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:54:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:55:23|HOLDSESSION|https://www.yogalivelink.com/office/edit_record;eq=y6uGY5ChTbRg4OLepCGcnV9nZ7m6KTOb2SGNSK11m6ocihq4XIgtI1geYAVehbNZhvTpPF04R6BbSlWf;DIALOGID=8|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:55:24|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:21:59:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:00:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:04:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:05:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:09:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:10:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:14:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:15:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:19:53|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:20:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:24:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:25:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:29:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:30:26|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:34:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:35:30|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:39:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:40:26|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:44:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:45:26|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:49:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:50:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:54:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:55:25|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/website_command;DIALOGID=2|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:22:59:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:04:35|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/bug_report;DIALOGID=10|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:04:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:09:35|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/bug_report;DIALOGID=10|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:09:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:14:35|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/bug_report;DIALOGID=10|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:14:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:19:38|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/bug_report;DIALOGID=10|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:19:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:24:35|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/bug_report;DIALOGID=10|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:24:52|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:29:35|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/bug_report;DIALOGID=10|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:29:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:34:35|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/bug_report;DIALOGID=10|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:34:51|HOLDSESSION|https://www.yogalivelink.com/office/index;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-01:23:39:35|command_central/HOLDSESSION|https://www.yogalivelink.com/office/command_central/bug_report;DIALOGID=10|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:19:32:38|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.1.4322; .NET CLR 2.0.50727; MS-RTC LM 8; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:19:42:04|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:19:42:12|HOLDSESSION|https://www.yogalivelink.com/office/class_execute?eq=y6uGY5ChTbV1K74c-DJa21HY3qf7EV_mS-JF2CXfH8uuLOw2HfM6Fk324Bu0;template=launch;pagetitle=Yoga Video Session|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:19:47:04|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:19:52:04|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:19:55:51|website/HOLDSESSION|https://www.yogalivelink.com/office/website/profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:19:57:05|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:00:50|website/HOLDSESSION|https://www.yogalivelink.com/office/website/profile|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:20:02:08|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:04:28|HOLDSESSION|https://www.yogalivelink.com/office/class_execute?eq=y6uGY5ChTbV1K74c-DJa21HY3qf7EV_mS-JF2CXfH8uuLOw2HfM6Fk324Bu0;template=launch;pagetitle=Yoga Video Session#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:06:26|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:20:07:05|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:09:28|HOLDSESSION|https://www.yogalivelink.com/office/class_execute?eq=y6uGY5ChTbV1K74c-DJa21HY3qf7EV_mS-JF2CXfH8uuLOw2HfM6Fk324Bu0;template=launch;pagetitle=Yoga Video Session#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:11:25|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:20:12:04|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:14:28|HOLDSESSION|https://www.yogalivelink.com/office/class_execute?eq=y6uGY5ChTbV1K74c-DJa21HY3qf7EV_mS-JF2CXfH8uuLOw2HfM6Fk324Bu0;template=launch;pagetitle=Yoga Video Session#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:16:25|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:20:17:04|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:19:28|HOLDSESSION|https://www.yogalivelink.com/office/class_execute?eq=y6uGY5ChTbV1K74c-DJa21HY3qf7EV_mS-JF2CXfH8uuLOw2HfM6Fk324Bu0;template=launch;pagetitle=Yoga Video Session#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:21:25|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:20:22:04|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:24:28|HOLDSESSION|https://www.yogalivelink.com/office/class_execute?eq=y6uGY5ChTbV1K74c-DJa21HY3qf7EV_mS-JF2CXfH8uuLOw2HfM6Fk324Bu0;template=launch;pagetitle=Yoga Video Session#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:26:25|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:20:27:04|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:29:28|HOLDSESSION|https://www.yogalivelink.com/office/class_execute?eq=y6uGY5ChTbV1K74c-DJa21HY3qf7EV_mS-JF2CXfH8uuLOw2HfM6Fk324Bu0;template=launch;pagetitle=Yoga Video Session#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:31:25|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:20:32:04|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:34:28|HOLDSESSION|https://www.yogalivelink.com/office/class_execute?eq=y6uGY5ChTbV1K74c-DJa21HY3qf7EV_mS-JF2CXfH8uuLOw2HfM6Fk324Bu0;template=launch;pagetitle=Yoga Video Session#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-02:20:36:25|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-02:20:37:04|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions;bypass;launch#|174.143.11.222|Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; .NET CLR 1.0.3705; .NET CLR 1.1.4322; Media Center PC 4.0; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
